id	name	rating	delta	rank	competes
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
ne-ne-ne-v	呐呐呐～	2092.482523989622	76.83336012258165	159	54
han2999	han2999	2092.272212641496	0.0	0	16
aranzRdX8G	binarycopycode	2092.192738611136	0.0	0	14
duo-la-zmeng	多啦z梦	2091.595460573137	0.0	0	10
nqaO6kV1El	执梗	2091.581660262746	0.0	0	58
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
linguowang	尘根布偶	2091.232373890751	0.0	0	18
xian-sheng-1u	先生	2090.814277323781	0.0	0	39
soulshooter	soulshooter	2090.659617825253	0.0	0	17
muriyatensei	梦璃夜·天星	2090.301279383177	0.0	0	20
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
liu-jia-jie-e	风雪	2089.940231187556	-46.61258707535297	486	51
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
zjj1149	zjj1149	2089.76022044583	0.0	0	76
ma-lie	马列	2089.474917372952	0.0	0	9
ren-can-r	人参~	2089.45569703945	-20.37687292724639	385	11
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
affectionate-galileo7vy	Affectionate Galileo7VY	2088.908028075281	0.0	0	5
summer-270	summer	2088.821471166541	0.0	0	81
KaLFnG7IF1	C·K	2088.719121950206	89.91604216199651	143	19
stefmarie	Stefmarie	2088.048285288475	0.0	0	62
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
lizhengyi	Shinji	2087.715151613135	0.0	0	14
pedantic-antonellihe6	是老谭吖	2087.6803095848	-84.13963547259733	683	7
wilson1996	Williss	2087.577564549538	0.0	0	67
weiboi	ＷＥＩ	2087.227923201748	0.0	0	15
romantic-mcleanefw	Romantic McleanEFW	2087.148653844892	0.0	0	6
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
kan-ni-9	zyoobn	2086.917846905385	0.0	0	46
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
_wow	abyss	2086.52279564433	0.0	0	29
taoz-kc	Tao Zhou	2086.373351855532	-115.5262677433285	905	130
lando-u	Lando	2086.239228162075	0.0	0	16
assassin-killer	Assassin-Killer	2086.08580244938	113.982301662823	116	83
revth	revth	2085.605302350323	0.0	0	15
zhou-zhou-36	周周	2085.509384452558	-40.4612903403546	466	143
anthony-zhang	anthony-zhang	2085.225399233677	0.0	0	41
zhenliu	会飞海猫咪	2085.111366925297	0.0	0	108
scroopy_noopers	scroopy_noopers	2085.001684326268	0.0	0	59
okami-wong	Okami Wong	2084.871246870827	0.0	0	9
yi-heng-xi	我是江小白	2084.626795466223	0.0	0	15
you-kn0w-who	adam	2084.574062360968	0.0	0	7
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
xingchen-1	星星星	2084.304809928667	0.0	0	39
hu-kai-jun-3	dwdx	2084.296505765496	0.0	0	24
rapchen	rapchen	2084.211341443071	22.66235266913156	266	45
ashentoo	Ashentoo	2084.156407428818	0.0	0	9
dabien1	里扣王	2083.922043461921	0.0	0	201
cranky-noetherlx6	Cranky NoetherlX6	2083.915169939951	0.0	0	15
how_to_dfs	Ruaher	2083.755184527803	1.501349584400138	322	91
lavine-5	Lavine	2083.467643924665	0.0	0	6
leetpolo	LeetPolo	2083.227385148293	0.0	0	42
jxfzzzt	jxfzzzt	2083.019442861647	0.0	0	18
yuejia3000	越甲三千	2082.903768690157	0.0	0	85
windvision	windvision	2082.786831111504	0.0	0	55
nessar	Orl丶	2082.756552379851	0.0	0	23
feilue	Feilulue 🍒	2082.730180627664	0.0	0	64
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
wo-yao-shang-tian-tang-f	Unjuanable	2082.62099937985	0.0	0	7
unruffled-blacklvh	皮皮虾	2082.531241092193	0.0	0	59
zealous-7ederbergfvz	Sancpp	2082.260289629704	0.0	0	25
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
zhuimengsuiyuan	追梦丶随缘	2081.901386629259	0.0	0	32
xue-yu-zhi-guang	雪域之光	2081.828436553286	0.0	0	20
authenticman	红豆	2081.152069735357	0.0	0	25
npuzj	npuzj	2081.101412727878	0.0	0	101
c4lnn	c4Lnn	2080.650391620808	0.0	0	12
hakuless	HaKu	2080.458530964781	-94.70100685257854	765	198
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
somebody_to_	Freedom	2080.293555880394	0.0	0	48
_tim	Tim Zheng	2080.138244570585	0.0	0	43
feng-ze-tao	冯则涛	2080.132852937452	0.0	0	13
duo-he-shui-huan-shi-hao-de	多喝水还是好的	2079.761991477018	0.0	0	9
skittlz	skittlz	2079.736638245269	0.0	0	16
lyxin65	lyxin65	2079.588203941228	0.0	0	4
zhao-po-ning	赵朴凝	2079.3102695592	0.0	0	7
wzy19	wzy19	2079.17200514795	0.0	0	27
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wryyyyy	ZywOo	2078.803860483212	0.0	0	67
xy-li	Bubble小姐的🐶	2078.780321252204	7.796042859999595	309	14
hong-tou-fa-nolei-ou	LeoXiao	2078.769079058908	0.0	0	55
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ruo-zhu-yu-bu-qing	若丶雨不清	2078.717437119366	0.0	0	43
xlplayer	xlplayer	2078.541405814899	0.0	0	24
zzq-_-	zzq	2078.436486450077	0.0	0	84
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
fsj-o	fsj：	2078.070100833952	22.7032132782516	271	59
rong-ren-t	荣韧	2077.922696148817	0.0	0	48
jamesfan1101	jamesfan1101	2077.904326416711	0.0	0	25
auggie-z	auggie	2077.868715274252	0.0	0	18
guo-yun-feng-f	郭蕴峰	2077.639987702398	0.0	0	8
hao-kun-a-c	好困啊	2077.623347528664	0.0	0	40
youthful-hopper	Youthful Hopper	2077.442408603182	0.0	0	18
i3oring-curran	panlin	2077.269766915864	0.0	0	3
aiyishengaiyishi	aiyishengaiyishi	2077.201728680909	0.0	0	18
xyzlancehe	xyzlancehe	2077.198393977982	45.25422013422155	222	39
_october	_October	2076.925993499636	0.0	0	13
youshu1	佑树	2076.733410271859	111.8999838403441	122	22
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
hans774882968	hans774882968	2076.357768167775	0.0	0	37
fanqiexi	fanqiexi	2076.103116711822	0.0	0	25
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
ivan-37	Ivan	2075.915335075953	0.0	0	80
zx0210	zhangxiao	2075.589514245094	0.0	0	20
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082031	0.0	0	61
dai-ling-rui	dlr	2075.397430222261	0.0	0	46
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
lastprism	Lastprism	2075.183806068285	82.4083280439181	160	68
wangyefei162	wangyf	2075.059721872349	0.0	0	99
lxlye	lxlye	2075.015084393165	0.0	0	121
adoring-allen79u	Adoring Allen79U	2074.676184202919	0.0	0	18
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013888	0.0	0	36
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
zhe-yi-de-tian-shi-t	折翼的天使	2073.683455111405	0.0	0	20
shr1219	S1H2R3	2073.454768930183	0.0	0	65
sanjusss	陈玉鹏	2073.381799333321	37.89666477888158	240	179
hei-mao-jing-chang-m0	黑猫警长	2073.381066327906	0.0	0	26
berrett	Berrett	2073.373519719255	0.0	0	70
tong96	tong96	2073.31830280808	0.0	0	44
musing-mirzakhanijts	Musing MirzakhaniJtS	2073.154933277837	0.0	0	10
dezhonger	dezhonger	2073.002347871807	0.0	0	19
xiao-ran-e	翛然	2072.969732916213	0.0	0	46
xttt	xttt	2072.927140335475	0.0	0	20
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
wrz123	wrz123	2072.740588889289	77.21202522291354	169	12
557699037	Kaka	2072.348940577312	0.0	0	33
coderhxc	程序猴	2072.280200780708	0.0	0	28
knight-gogogo	太难了	2071.929258796373	1.74440531583047	333	10
zzuzdf	zzuzdf	2071.869384361325	0.0	0	10
merry-merry	merry merry	2071.837091904506	116.4868722076971	119	27
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
lucius-thu	Lucius	2071.059830895398	0.0	0	9
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
noname-103	noname	2070.748368794037	0.0	0	10
ding-fei-5	丁飞	2070.693858139444	-122.378204027241	1002	110
dogdog	Dogdog	2070.597278364311	0.0	0	35
great-clarkewsv	WDaDai	2070.493056014341	0.0	0	27
enzo64	Enzo64	2070.1443945016	0.0	0	3
topo1993	Topo	2070.09817315922	-72.68053904701641	648	16
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
stNW4za0h5	B＆B	2069.790383736839	0.0	0	14
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
86488	找后端工作	2069.459835735507	0.0	0	76
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	0.0	0	20
zhenliang153	梁震甲	2069.158092544066	-19.31916843186276	405	246
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
9caiji	9caiji	2068.9825592025	-67.32642509029735	620	133
lunalol	lunalol	2068.932875448063	0.0	0	5
tsu_2017	TSU_2017	2068.898408753589	-15.56160464138532	392	29
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
abi-ku	ABi	2068.711211029057	0.0	0	59
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338921	0.0	0	9
iridesce	linn	2068.27119268362	64.60861142858322	192	62
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
jsnwu	JsnWu	2067.069765801417	0.0	0	23
suzhaoqi	SuZhaoqi	2066.786912884595	71.72200122760806	181	16
nie-xin-z	star	2066.735688062045	0.0	0	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
ultramanm78	周三道	2066.086080191095	0.0	0	63
peaceful-paynei3f	leeco	2065.808150165124	0.0	0	42
ricky_q	qqricky	2065.642034140792	0.0	0	8
da-chao-ren-a	大超人	2065.475503735268	5.631900376934588	328	3
chshda	chengda	2065.446984229048	-46.29496011684444	520	34
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
shenzhebei	SHENZHEBEI	2064.968739613159	0.0	0	5
thecheersong	Song Chen	2064.600768842799	0.0	0	10
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
merickbao-3	hahahaha	2064.018292579287	0.0	0	53
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
arthxr	Arthxr	2063.438463220034	0.0	0	7
nogondess	Nogondess	2063.256745124007	0.0	0	20
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
glendonhu	GlendonHu	2063.136433495374	0.0	0	174
ytffff	笼中雀	2062.754380154659	18.09426395754473	296	22
w43322	w43322	2062.463396254939	0.0	0	30
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.210398567461	0.0	0	30
zhang-zhe-jun-albert	Albert	2062.055875291282	0.0	0	11
hengheng-	heng	2061.951965720873	0.0	0	10
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
xinghe_xinghe	XingHe	2061.354133659363	0.0	0	42
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
anthonyzhang	anthonyzhang	2060.726458902507	0.0	0	4
jun-zi-5	君子	2060.622162731251	0.0	0	32
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832178	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
baihai	baihai	2059.048505501147	0.0	0	61
veras	veras	2058.986327564299	0.0	0	16
617076674	躺平	2058.872299358581	-9.299255246377818	382	124
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.812339707841	0.0	0	26
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
bu-kui-shi-wo-v	koto	2058.539522506235	0.0	0	18
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.51638069756	0.0	0	54
dyf3244	DYf3244	2058.503996168938	0.0	0	27
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
8tSbeO5j8y	我觉得我不是	2057.884694573669	111.0271095385341	131	25
piscesch	陈梓轩	2057.222373466076	0.0	0	68
ying-mu-9	樱木	2056.907886123035	-8.640572010832223	382	29
wang-jing-oh	王敬	2056.866115662401	92.63681844980213	155	10
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
friendly-shirleyccd	Friendly ShirleyCCD	2056.574716959517	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
chuquwan9964	chuquwan9964	2056.224172792675	0.0	0	57
jinjin	jinjin	2056.11108875661	0.0	0	57
honsytshen	sy6765856	2055.59455391332	0.0	0	68
st8MMT5D1j	均卡	2055.498432713379	0.0	0	8
tender-6rothendieckohp	Tender 6rothendieckoHP	2054.723503196786	-24.40361908458238	442	47
yaoking	yzy	2054.633810793676	0.0	0	106
ogtwelve	OGtwelve	2054.47235453228	-132.9218004200769	1146	43
techaoba	TechAoba	2054.358206411802	0.0	0	53
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
xin-chen-cm	杺沉	2054.272345338174	0.0	0	37
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
qi-dian-n	奇点	2053.672515992574	-93.91582188037093	817	21
zuiverloon	Zuiverloon	2053.551427548952	0.0	0	51
_dup4	Dup4	2053.491176598844	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
jing-shui-liu-shen-17	静水流深	2053.251750543592	0.0	0	45
sakura-65	Sakura	2053.249900970362	0.0	0	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
code_is_law	iaGuoZhi	2053.017388397979	0.0	0	46
azure_l	Azure_l	2052.998918119566	0.0	0	140
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
time-limit-exceed	Time-limit-exceed	2052.345992042242	0.0	0	6
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
vite-h	ViTe	2052.215964460167	0.0	0	107
threefires	threefires	2051.818347085903	0.0	0	55
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
fu8PEs6sSO	乔千玫	2051.694979554823	0.0	0	15
soaring-s	Soaring	2051.665798605204	0.0	0	30
yescafe	Ivan Chien	2051.597487213467	15.63953689873607	313	40
W01tFgoI1N	‭	2051.291515928589	0.0	0	113
dianhsu	dianhsu	2051.222510136226	0.0	0	35
real_crazycout	CrazyCout	2050.904204460213	0.0	0	3
zuo-10	左	2050.832312656623	0.0	0	50
wangzhizhi	Wang Zhizhi	2050.802487712735	0.0	0	25
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
ni-chen-ge	你琛哥	2050.541464769109	0.0	0	27
tanmef	TANMEF	2050.384227635297	0.0	0	27
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
ayupyon	Ayupyon	2050.136597631532	-17.10175351932902	420	34
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
tai-shen-h	态伸	2049.847846171699	0.0	0	32
chutzpah-o	chutzpah	2049.683339913344	0.0	0	12
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
fandou-hututu	Fandou Hututu	2049.346310832702	0.0	0	97
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
integer-v	Integer	2048.964898532598	0.0	0	13
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
syuoni	syuoni	2048.289216713112	0.0	0	20
jiang-hai-ji-yu-sheng	江海寄余生	2048.039718261325	0.0	0	13
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
ambition_hhn	South1999	2047.221112408668	0.0	0	26
markgeek	Mark7z	2047.110256107189	0.0	0	128
h0wqNP9spX	。	2046.739456883439	116.0547072287641	130	24
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wwssmm	Bigbos	2046.601396610584	0.0	0	33
wcfvol	flyfly	2046.498726646432	0.0	0	12
lin-jpg	林.jpg	2046.481543844361	-115.684309732158	1007	50
migo-tian	Link	2046.246447506428	0.0	0	19
gradesking	Gradesking	2046.175149801071	0.0	0	92
lucian-6	Lucian	2046.160464919495	-20.53820080729191	438	104
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
flash500	Flash500	2045.730823278614	0.0	0	190
bitxiao-hao	BIT小浩	2045.565176368466	0.0	0	9
aclsh	梁爽	2045.542704159714	0.0	0	8
_fine_	yoho	2045.238262417966	0.0	0	45
kamui721	kkt_boar	2044.871771889642	90.723372222561	164	39
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
fkx1998	fkx	2044.758576884102	0.0	0	49
buffa	buffa	2044.708565622064	0.0	0	18
kai-ju-na-tiao-gou	开局那条狗	2044.338689794881	-123.8379856826779	1087	110
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
fei-xiang-17u	飞翔	2043.521424300925	0.0	0	29
chatbot	ChatBot	2043.436501209244	0.0	0	12
brillant_o-	brilliant_o	2043.109246184978	14.29974792722554	325	113
crescent-lee	李小黑	2043.050158355881	0.0	0	13
freetime430	freetime	2042.743880503631	-2.385166391427909	377	156
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
yuan-zhi-b	Justin Yuan	2041.481618271788	40.95440584041568	258	118
NWnpucmOJx	CrazyCout	2040.921894579412	0.0	0	30
he-mao-jian-jiao-shen-shen	贺茂建角身神	2040.881499773415	54.12682433878808	230	207
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
neptune-w	neptune	2040.539212585186	0.0	0	3
cheng-wei-hao	程伟豪	2040.160446539168	13.238867573035	331	58
yangxiaobai	杨小白	2040.13099237313	0.0	0	60
ci-shi-h	此时	2039.97284302241	0.0	0	7
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
lllllliuji-2	lllllliuji	2039.374439390574	0.0	0	55
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
reflyer	Reflyer	2038.74602526084	0.0	0	53
angelbeats	angelbeats	2038.634201540873	12.4001425713302	335	177
hunzia	Emotiona	2038.401196424737	0.0	0	11
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
yin-jian-peng	e的i次方	2038.009475111879	0.0	0	39
theoroi	Theoroi	2037.870855675474	0.0	0	60
JfOoab5BRP	另一个我	2037.777507730968	0.0	0	15
you-ni-kong	有你空	2037.731414116603	0.0	0	5
smga	smga	2037.500850247278	0.0	0	22
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
cai-liao-xian-zhi	材料先知	2037.343771842406	0.0	0	38
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
russell_keane	wuxian	2036.904289839119	-15.10106572691655	429	44
huang234	huang	2036.471808161816	-70.86620404961242	700	43
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
answerer	answerer	2036.0438836962	131.9013704160037	117	124
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
wind-s5	wind	2035.905574732314	0.0	0	37
yfx76-38-30-2	yyy	2035.858015808884	87.37675830331908	174	25
shi-zhe-s9	使者	2035.699787464875	0.0	0	35
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	2035.393993368966	0.0	0	53
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
gqz-x	Gqz.	2035.074053314493	0.0	0	17
joseph1315	Joseph1315	2034.916886757693	0.0	0	26
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
rwchen	July	2034.641419437327	0.0	0	69
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
xgzcc	XGZCC	2033.880405374896	0.0	0	12
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
mmmnmmm	mmmnmmm	2033.36649317385	0.0	0	66
jian-nan-chun-2	好想喝羊肉汤啊	2033.336386792991	0.0	0	100
_lhx	lhx	2033.311787249645	0.0	0	33
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
adrain-1	adrain	2032.787347654038	26.17095645816504	302	86
caozl-2	caozl	2032.713028977305	0.0	0	94
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
hamsik	HamsiK	2032.409064587499	0.0	0	105
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
liu-hai-xiao	仙道难成	2031.556023511613	74.37547060059011	198	12
uestc_lee	uestc_lee	2031.4750017966	0.0	0	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
hylio-2021	Hylio	2030.372675845254	0.0	0	67
cs32963	Ludwig	2030.015440943649	0.0	0	6
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
