id	name	rating	delta	rank	competes
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
freetime430	freetime	1952.574090626287	-31.37418260652036	881	88
supperchong	supperchong	1952.504019557642	0.0	0	31
avril186	三月	1951.975398577928	28.81738944183856	496	68
jinxxxx	孤妄	1951.92195664349	0.0	0	16
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
bobyao	bobyao	1951.15218453742	40.85867348234667	443	20
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
4z9	刘好念	1950.454879257458	-9.103141237691418	717	71
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1949.395312076408	70.19927594335873	336	62
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
reng-she	竟不会简单回溯	1948.861463111977	97.78164490778916	258	71
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
chuck-fu	查克富	1948.677915520499	12.57977249926712	586	16
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
authenticman	红豆	1948.518528579283	0.0	0	16
isuda	suda	1948.471173341063	0.0	0	13
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
tai-zai-zhi-3	太宰治	1947.777088795552	0.0	0	37
benboby	Benboby	1947.648941499937	0.0	0	52
ji-la-yi-shi	基拉一世	1947.48853277151	-11.98303475174389	744	13
xingtomax	tomax	1947.436054693767	-18.38703667400027	791	49
grcd	GRCD	1947.408221461238	20.77804655852817	544	18
ctong	ctong	1947.273357654169	-113.720499634403	1949	138
skittlz	skittlz	1947.266894644854	-42.75861662508741	998	5
easonshi	Easonshi	1947.237602546073	45.10085547369313	431	19
chiholam	ChihoLam	1947.234555967853	109.8475120519132	231	121
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
leanonyou	Moonlight	1946.886739982921	9.171108036845183	609	24
sanmey	。。	1946.88188520776	-9.646667187993941	729	49
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
jeemzz147	Jeemzz	1946.075599766983	26.55139825278316	517	28
dbo-5	dbo	1945.5931990971	273.2578689226665	48	3
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
korys	Korys	1945.045589522894	-29.63155150312734	887	8
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	24.08012664203564	532	53
mtjtju	贝壳	1944.143432777519	0.0	0	31
u049	u049	1943.908278672088	-121.2348906523213	2110	35
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
gdkkx	gdkkx	1943.651839958058	-4.459561938291401	701	31
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
qing-tian-2f	晴天	1943.353694387918	-7.745126368151816	724	19
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
safesound	Safe＆Sound	1942.977764512932	109.2455235068347	236	10
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
wavezhu	wave	1942.454104330529	0.0	0	95
panda233	苏州小朋友二世	1942.453624081587	82.8012239381796	305	19
ambling	Ambling	1942.17792280194	195.5323752178261	103	4
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
life-and-donuts	LifeAndDonuts	1941.552103979643	-17.36498595987693	798	76
ma-san-yuan	海澄	1941.540969629644	170.8613083901226	131	22
leaf_ye	leaf	1941.294850088602	84.25805793116417	302	29
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
piper-2	雨说体育徐静雨	1940.950219456687	130.3647085630797	194	59
lyz97	Yongzhen	1940.887673345478	0.0	0	10
sis-flag	sis-flag	1940.826867761184	0.0	0	43
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
dawnsink	一寸光阴不可轻	1940.315770256396	107.6502977633707	242	84
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
dorakika	DORAKIKA	1939.915837235041	17.75343078472561	574	32
ylee-o	YLee	1939.86746027694	0.0	0	24
gab	求静态分析实习~	1939.786645930531	0.0	0	67
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
cieusy	陈初见	1939.352493745867	107.1608642738991	244	93
xiao-zhu-2	Ooooo	1939.163899054903	5.464028964863203	647	15
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
2u_promax	ToYou	1938.928054625482	22.56670339428463	550	69
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
ldd123456	ldd123456	1938.657354965076	0.0	0	69
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
sui-feng-10	xxxx	1938.326288763588	-182.9216607438219	3783	10
blicey	BLICEY	1938.316448911605	0.0	0	14
limbo-y	Limbo-Y	1938.098012973013	0.0	0	66
andygo	peaceful	1938.003004905661	0.0	0	9
linguoxuan	周赛上不了分	1937.949499969654	-9.08112194988739	746	75
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
agbams	agbams	1937.532272280548	-12.81838426078188	774	48
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ming-wa	ming	1937.360893246154	-20.75045522638736	835	52
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
yifan-393	code-cute	1937.064644315992	-67.41154629622592	1299	23
yaoking	yzy	1936.954594499228	0.0	0	51
boxes2	Zealous Kare9b1	1936.948622182102	0.0	0	10
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
nagitokomaeda	狛枝凪斗	1936.465582049166	88.14122597060062	296	21
xiao-dong-gua-e	小冬瓜哦	1936.168404334969	6.64549368479716	646	75
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
di-qi-ri-6	第七日	1935.682841133342	14.7415068864246	599	31
guard_dog	捩	1935.191591121876	0.0	0	15
chalkydoge	Chalkydoge	1934.485361301326	-60.97837328155985	1232	93
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
kanai	かない	1934.16405651199	30.10086150777609	520	13
baihai	baihai	1934.133399601114	0.0	0	57
sfpotato	山风土豆	1934.052303493289	73.3592945264772	344	157
tommytan-o	竹杉	1933.624004105432	54.15980391433466	414	9
ak-bot	AK自动机	1933.44134977381	52.96966824595661	419	68
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
jade-a00	Jade	1933.152905364556	97.05248265521	275	9
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
he-bie-ru-xue	鹤别如雪	1932.655206799575	30.42721122019164	521	25
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
shampoo	Whee In	1931.983224669126	0.0	0	26
jklmnya	acvv_wa	1931.934347111534	1.001080908232055	691	82
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
617076674	躺平	1931.041237435339	-23.60910941557283	875	87
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
whyzhiqiu	知秋	1930.037499617111	74.53026840265518	345	21
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lniiwuw	lniiwuw	1929.589500142949	-130.5535021231825	2390	18
stave	jsy	1929.54002787696	0.0	0	42
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
criinal	Criinal	1928.690282992327	-131.3357949725603	2413	17
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.193881641601	0.0	0	50
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
youthful-ardinghelli	不图不挂	1925.739282756915	23.20835526285119	571	57
meet-7	Meet.	1925.55800241422	0.0	0	33
lhzdsn	而今在雨下	1925.543461288609	47.38728673115709	454	18
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
only-qin	victory	1925.319751293212	-43.58064327344589	1075	63
qiuyi0326	qiuyi	1925.258763795615	-202.6822957758484	4664	28
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1924.905721972474	61.1720960472921	399	32
iwtbam	iwtbam	1924.733439116214	72.3139989035521	359	79
wonter	wonter	1924.663754678324	0.0	0	5
jushuai_lfx	jushuai_lfx	1924.316401703629	9.554226316137672	653	77
unjuanable_chou	摆烂	1924.300915808944	0.0	0	18
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
aIkNVYH3CJ	aIkNVYH3CJ	1923.84131801708	-15.00452999731333	825	91
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
zzc-14	zzc	1923.657933266838	17.8345647529281	605	14
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
lu-yu-focus	.鲈鱼:focus	1922.418040534706	206.9500274850602	100	147
geekhch	geekhch	1922.318135914403	0.0	0	39
lu-gai	lugailalala	1922.279393341824	-69.89221532205777	1388	46
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
mrwuzero	Mr.W	1922.093383268501	0.0	0	31
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
chi-yue-dian	炽月殿	1921.932618698107	141.6672993216585	187	5
melodybreezing	grainmad	1921.81135381532	44.85379420444617	471	30
utoppia	utoppia	1921.803706372566	0.0	0	5
d6dtd	d6dtd	1921.709644519638	0.0	0	39
kkxbb	Comrades	1921.698926387016	0.0	0	34
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
nhc	nhc	1920.68913861992	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
mie-bu-liao-de-deng-huo	灭不了的灯火	1920.194309940556	-5.093061920789339	760	10
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
zj1995	vme50	1919.943906686303	0.0	0	72
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
qwq-15	熊呼壮哉	1918.574432752243	26.44340526752303	567	48
yannyang	Y{3}	1918.394522234881	0.0	0	33
di-si-ren-cheng-n	第肆人称	1918.275642735423	-143.2795847156564	2766	50
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
n438737016	雨道	1917.623886899177	55.45322112058916	432	38
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
jinjin	jinjin	1917.556712302531	1.820285717235677	718	32
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972986	0.0	0	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
www-264	www	1916.359026680272	0.0	0	17
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
hunzia	Emotiona	1915.710887662913	64.7800603568531	398	9
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1915.437224691597	0.0	0	17
dengyun	DengYun	1915.355658600268	0.0	0	2
say-m	say	1915.26818224449	0.0	0	14
lin-mu-1	林牧	1915.18733593569	11.87373208407662	658	28
honsytshen	sy6765856	1915.12163501341	0.0	0	57
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yi-yu-6	呓语	1914.795655861224	15.77696215854219	635	16
freya-6	freya	1914.714678750155	49.1943892696117	463	16
_sam	Sam	1914.703711231272	-32.98503321150535	1005	96
li-zhe-ran	李哲然	1914.701112359346	24.12935566042013	587	55
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455537	0.0	0	11
qing-tong-kui-hua-hd	青铜葵花HD	1914.298237331747	-51.81003931198136	1200	33
hello-sr	hello	1914.265785790749	45.76949222901767	479	22
hui-de-qu-de-hui-yi	ASTROBOY	1914.262165807385	-175.0689477876188	3729	47
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
yzq-a	YZQ	1913.864331546875	2.629936472891657	721	65
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
zhou-wu-jian	周五见	1913.417352028641	0.0	0	7
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
zhenliu	会飞海猫咪	1913.023920694821	-66.01461267505481	1375	58
hakuna-matata-4n	LIN452	1912.814245911222	0.0	0	3
diamondlx	diamondlx	1912.766874179882	0.0	0	7
kurisu-m	Kurisu	1912.720237488609	-76.06934946884239	1511	6
wa-pian-d	瓦片	1912.54613701033	-105.0758089905639	1977	9
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
xia-mu-a	今天你dp了嘛	1911.718674301698	24.44884371806764	591	33
luo-133	luo	1911.629540190062	-87.75469217029585	1689	35
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
giaogiaowo	阿巴阿巴阿巴	1911.243168835814	87.12854918395267	327	66
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
zhang-yi-yang	逸扬	1909.553999419364	103.3644186004025	282	69
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
butterfly1024	颠倒的蝴蝶	1909.292991239588	0.0	0	32
linmiaomiao	林喵喵	1909.20957020201	-136.2802421822439	2655	79
tenderdanger	TenderDanger	1908.916053358615	-4.604355338848947	784	45
linx-1998	楼上的等等我	1908.8139687711	47.27814924866614	481	23
moguitous	邮专小牛马	1908.811916969266	0.0	0	37
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
ben-54	天青色等烟雨	1907.98869443679	0.0	0	13
bluegreenred	BlueGreenRed	1907.97586709778	12.90809092198613	667	13
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
twsf-m	TheWaySoFar	1907.649525878888	55.68981214087815	446	77
zjsxzy	zjsxzy	1907.578646330659	123.3344316891076	235	34
moth-2	moth	1907.506624453193	0.0	0	21
clyl-9e1gnvgfxw	单向时间轴	1907.502860478612	-98.99270245884536	1895	15
idk	IDK	1907.411294797508	72.70613322225809	380	60
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
yubing93	yubing93	1907.15950829067	0.0	0	108
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814112	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
a_c_w_ling	0凌	1905.75667944828	87.5854985714861	332	112
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
boush	Boush	1905.647841484253	0.0	0	12
xuan_xuan_zi	璇w	1905.410478010275	0.0	0	27
physicsru	Ru Wang	1905.382837019997	78.00260099976909	364	55
edward-47	Edward	1905.100531037653	-53.80072301788645	1256	20
chintsai	Chintsai	1905.086690629602	80.1652073901641	357	72
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
lai-lu-w	来路	1904.821053321204	-119.4183253014374	2302	25
step55	step55	1904.810650235975	0.0	0	48
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
epic-kare5up	CadenzaCoda	1904.046077764344	-31.4233297445774	1023	25
gqqggqqg	GqqGGqqG	1904.008776611784	-87.05415859201791	1714	23
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537765	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
nixey	Nixey	1903.755441857985	-80.39357383821884	1613	20
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
yifa	BK233	1903.256661376353	0.0	0	28
yi1994324	HeapsortYi	1903.129647793804	-16.32759977403786	891	127
zero-233	Ever17	1903.047958477322	88.28544954244406	333	5
h0wqNP9spX	。	1903.003939247917	0.0	0	12
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
