id	name	rating	delta	rank	competes
fkx1998	fkx	2156.174034115223	0.0	0	34
ghost-37	ghost	2155.159864989649	0.0	0	12
ttregister	ttregister	2154.590371069998	-32.75374878347965	316	32
forever_moon	雪落浮萍	2154.443268130678	-52.69363584415932	385	51
riny-x	Riny	2154.118046919151	0.0	0	26
naivebird	naivebird	2153.944643866596	83.52194841992274	100	5
tys16	tys	2153.458387882351	0.0	0	28
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
thesink	The Wind	2152.98272192687	0.0	0	52
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
zi-zheng	子正	2150.395093152212	0.0	0	44
yu-bai-bai-4e	鱼摆摆	2149.044241282503	0.0	0	46
youthful-hopper	Youthful Hopper	2148.951985524471	0.0	0	15
mmmmmmosky	MMMMMMoSky	2148.812808771743	-41.47844648522472	351	87
solego	solego	2148.2746560382	0.0	0	35
azure_l	Azure_l	2148.254628804897	-38.36664651837886	341	97
hdddd	___hd	2147.254652006839	0.0	0	31
wangdh15	wangdh15	2147.182493353085	8.176468933433267	216	64
khoray	Khoray	2145.602504207257	0.0	0	5
aIkNVYH3CJ	aIkNVYH3CJ	2145.361801194428	-103.1211489079095	651	61
hn2zzzz1996	hn2zzzz1996	2143.841923238442	0.0	0	20
shang-jin	尚晋	2142.954302624012	0.0	0	28
coldwater-a	coldwater	2142.5325875433	0.0	0	4
cppowboy_i_am_back	Cppowboy_I_am_back	2142.381389867141	0.0	0	43
cheniyuan	A爱和I圣殿A	2142.218141841093	0.0	0	23
rea1	Rea1	2141.101870008104	0.0	0	8
phoenix-123	Phoenix	2140.711568065213	0.0	0	40
wo-jiao-meng-xiang-jia	我叫梦想家	2140.626060571745	0.0	0	21
acvv_nan	a_c_w_ing_nan	2140.611350409314	0.0	0	34
sheep-n	sheep	2140.532302677676	0.0	0	25
rordo	ROrdo	2139.888035352282	0.0	0	13
jules-megumi	Jules めぐみ	2139.800601748633	0.0	0	13
idmo-li	ID茉莉	2139.637648471139	0.0	0	6
earringyyr	EarringYYR	2138.971387204286	0.0	0	5
necs	Necs	2138.592027456488	65.55604483003036	126	12
goldfish_hcy	goldfish_hcy	2138.487218157657	0.0	0	23
yuan-zhi-b	Justin Yuan	2138.14500979536	0.0	0	35
wangbinquan	wbq	2137.022397201415	0.0	0	18
qcraft-007	qcraft-007	2136.689871960879	0.0	0	5
xzqforever	xzq	2136.51524144776	0.0	0	37
neal-9h	neal	2135.830714726927	0.0	0	5
wilson1996	Williss	2135.564616718004	0.0	0	65
tutousi	半梦半醒伴忧伤	2135.208626666195	0.0	0	28
sunsetcolors	夕颜	2134.817842158806	0.0	0	65
xabialonso14	伯纳乌那一抹白、	2134.157884213387	173.4230180731313	44	25
mao1112	太阳家的猫	2134.036389083017	0.0	0	60
shi-shi-kan-m	试试看	2133.941418348538	57.97367393798014	138	119
binacslee-cn	regentropfenbinacs	2133.558394667535	0.0	0	24
mostleg	Yuanjing Zhang	2133.498346582518	-51.96840429599924	409	18
ryanwang	ryanwang	2133.417744085868	0.0	0	60
lzx-w4	lzx	2133.288049610332	0.0	0	35
athosd	ATHOSD	2133.250241582699	0.0	0	5
iioi	iioi	2132.587099900008	0.0	0	28
hamsik	HamsiK	2132.489504644132	33.87111764238612	176	60
xuxiaohu	长夜	2132.011816144627	191.7385661418913	37	5
nessar	Orl丶	2131.356820575068	0.0	0	12
cyzh	cyzh	2131.174607003858	-37.66783471733983	358	28
acvv_xxt	55555jjl	2130.993225405542	0.0	0	31
ji_wei	积微	2130.795237802036	0.0	0	22
comonad	comonad	2130.615428370348	0.0	0	8
wangsenyuan	wangsenyuan	2130.421881859122	0.0	0	11
cuikai123	CuiKai123	2130.251306926954	0.0	0	13
dawnmagnet	DawnMagnet	2129.190988701193	0.0	0	67
jiang-hai-ji-yu-sheng	江海寄余生	2129.12894624784	0.0	0	10
fffffwl	fwl	2128.966413440291	0.0	0	7
wangzirui	王子睿	2128.203078485847	60.6956338006713	137	26
stler	Stler	2127.772463591878	0.0	0	24
retraci	retraci	2127.263000829051	66.32969145746766	130	9
summer-270	summer	2127.231468316957	0.0	0	54
lytning	Lytning	2126.68364711998	-90.17019483346134	608	13
wentian	wentian	2126.423463670712	0.0	0	22
672328094	672328094	2125.759732686707	0.0	0	3
lstytld	lstytld	2125.302459402134	0.0	0	14
hs1239	hs1239	2124.876262301825	0.0	0	94
edkeeper	edkeeper	2124.686209117898	0.0	0	26
hans774882968	hans774882968	2124.618323950867	0.0	0	35
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
wakme	醒来	2124.374526301353	-4.473474014834796	264	35
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
duo-15	名字不算长	2123.645268273295	0.0	0	32
jamesfan1101	jamesfan1101	2121.980436817434	-29.98127453091583	342	10
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
ac-is-ok	O_oGarett	2121.747076750289	0.0	0	9
sillyg	SillyG	2120.116477360948	0.0	0	51
simpleqin	simpleqin	2119.551349498868	0.0	0	38
lih627	lih627	2119.49738778042	0.0	0	104
mike-meng	mike-meng	2119.301045757948	91.71312652857078	104	186
sheldon-zi	似此星辰非昨夜	2118.929245910267	0.0	0	40
zhou-zhou-36	周周	2118.891686516746	-42.59448423022731	391	44
qbnewb	QBnewb	2118.806457835393	0.0	0	32
willem_c	Willem	2118.405057149329	0.0	0	33
markov-d	markov	2117.948439731721	105.7238125547978	91	39
dai-dai-zf	戴戴	2117.825565228683	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
pian-pian-feng-xie	up or down	2117.714547097536	0.0	0	27
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
trsteel	trsteel	2117.074072380897	0.0	0	60
kanogachi1224	速冻小鹿包	2116.396081293774	52.27378099274425	155	61
asklvd	asklvd	2116.395579441546	0.0	0	12
ai-si-bo-ge	wen	2116.202481600239	13.61428068627934	227	45
seaskylwl	LWL	2115.881496994292	0.0	0	33
monologue-s	Monologue	2115.429049942411	-102.8896476558932	713	106
xish	xish	2114.427148022944	56.28150426357421	150	115
you-yao-shua-ti	又要刷题	2113.773788091962	0.0	0	72
bjyyyx	bjyyyx	2113.732050501788	-5.421508215269245	276	9
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
bai-du-ren-a	摆渡人	2113.544094297905	54.57767798861333	153	84
tilbur	一拳超人	2112.631644148399	0.0	0	18
migeater	migeater	2112.512647302578	39.5689649839404	178	6
zdragon	zdragon	2112.127299068604	0.0	0	24
xxgj	xxgj	2111.872506361277	10.27034592524192	238	61
smzzl	smzzl	2110.938131730663	0.0	0	7
hughstudy-n	Hughstudy	2110.77805423157	-101.8425219450517	716	86
rogerlrh	RogerLRH	2110.233986876375	86.49024541014317	113	17
alex-12e	Alex	2110.165642496655	0.0	0	55
cushion	cushion	2109.370477720255	-65.80865543373683	506	55
amano-sei	A.S.	2108.784220140099	0.0	0	12
crossea	Crossea	2108.65440534167	0.0	0	60
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
hao-shou-bu-juan	皓首不倦.GRH	2108.040274181997	0.0	0	110
flash500	Flash500	2107.960605900774	88.19366638574432	112	87
zhangsz1998	Barely	2107.653989187328	-15.87300690080965	312	93
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
acepted	Accepted	2107.013949222029	0.0	0	108
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
zhenfisher	嘎嘣脆	2105.760692500142	-65.64414021362371	511	119
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258815	0.0	0	105
weissle	卫斯乐	2104.821991656846	0.0	0	56
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2104.695641998754	-25.43819971223583	346	17
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
cnbyb	cnbyb	2102.58254104353	0.0	0	12
haso96	小胡子Hasso	2102.545080332869	0.0	0	14
tiankonguse	tiankonguse-天空柚子	2102.423698010002	-49.2461357234837	440	70
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
payall4u	payall4u	2101.854834518178	0.0	0	67
remfzh	remfzh	2101.453581457215	-50.54377917069668	447	108
lhcmaple	lhcmaple	2101.376866990326	-23.44769470380733	343	10
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
kevinkaizhou	kevinkaizhou	2101.251314257176	7.638678029342923	253	32
ging-sx	Ging	2101.222365308342	0.0	0	6
code_learner	Hanxin	2101.017383496782	-24.80623121026328	348	78
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
amline	YMYMY	2100.225984381477	0.0	0	54
mercurial-95	mercurial	2099.320175061937	0.0	0	36
wingsyuyi-satori	wingsyuyi-satori	2099.249410890183	124.2319613963358	81	24
wheneveright	wheneveright	2099.158254359644	0.0	0	11
leonard7	Leonard	2098.357145771476	50.32594651504279	168	20
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
iscream-3	iscream-3	2097.931479392783	0.0	0	4
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
20220328.zhonghaowang	已注销	2097.470797884177	128.7137244023412	78	63
korokseeds	korokseeds	2097.233858560721	0.0	0	45
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
lzt666	润	2096.766814175603	0.0	0	40
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
ruimina	大熊猫趴树上	2094.678889914582	24.5811523719368	219	16
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
blzhu	朱柏霖	2094.42749607901	-44.74771379249127	432	35
irush_	Irush_	2094.145830342916	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
littlefall-2	LittleFall	2093.563719817542	0.0	0	3
lsc2001	KanbeKotori	2092.947167698539	0.0	0	16
charleswang2001	苏州小朋友	2092.840491749798	0.0	0	21
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
chang_you_ren	chang-you-ren	2092.640972774835	-56.02727048831629	485	75
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
vegetable_noob_yzm	ZimingYuan	2092.274858495887	0.0	0	43
han2999	han2999	2092.272212641496	0.0	0	16
iofu728	iofu728	2091.874371086486	60.12332120003235	156	35
realfan	绿子	2091.254771685033	96.86782060148572	109	28
a_c_w_bdxgd	acvv_bdxgd	2091.104182331673	-135.6575700451544	1055	64
soulshooter	soulshooter	2090.659617825253	0.0	0	17
freeyourmind	不造轮子	2090.020968751326	47.89199353519233	177	39
socrates1232	Shaaou	2089.72799691755	51.51006536896885	171	41
ma-lie	马列	2089.474917372952	0.0	0	9
event_loop	楼上都是金牌爷	2089.186011347036	0.0	0	50
cai-liao-xian-zhi	材料先知	2088.818422385612	0.0	0	32
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
cherish-87	cherish.	2087.686260885137	0.0	0	65
half-empty	倚楼听风	2087.672268392999	0.0	0	116
panpeng	驶向海洋	2087.145089440144	71.36084284637421	142	156
yswdra	yswdra	2087.098746024411	0.0	0	21
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
aganzo	Aganzo	2086.784185720037	0.0	0	56
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
ziliuziliu	ziliuziliu	2085.850610237628	0.0	0	23
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
ruo-zhu-yu-bu-qing	若丶雨不清	2085.021485072905	55.55790721361323	167	25
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
roujiang	hwei002	2083.728151326012	0.0	0	86
9caiji	9caiji	2083.271865011182	-36.22032272466335	412	58
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
piscesdream-7	林了个远	2082.286365418364	-45.18267313184528	451	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
mafulong	Fulong ma	2081.950538093882	90.36677419263627	120	51
kurisu-b	Kurisu	2081.433274098707	-50.6634518121888	477	37
zealous-7ederbergfvz	Sancpp	2080.855046359628	180.1802659268909	50	4
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
kazeninaru	qxp	2077.821675401048	0.0	0	58
ambition_hhn	South1999	2076.730009684296	-15.54301739777715	344	9
fighter-9	fighter	2076.719746407315	0.0	0	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
jriver	我不是张志国	2075.521925327686	0.0	0	8
agoodloser	小克林	2074.996334290777	38.57578799574115	204	19
duconnor	映潇 杜	2074.558425740744	-9.617263454225753	327	23
xinxinran	欣欣然	2074.328951874815	0.0	0	18
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
modricwang	modricwang	2073.20057268601	0.0	0	17
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
zhzho	最佳歌手	2070.901422493107	-58.08204020658822	530	108
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520328	0.0	0	26
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jonegenh	jonegenh	2066.041701974769	38.20625031174971	211	29
maopao	maopao	2065.730404779879	100.4975475066397	115	13
rx782	RX78GP02	2065.207993268693	0.0	0	14
nefu_ydl	NEFU_由东亮	2065.044352001743	-39.75375971522421	452	10
kaiwensun	Kaiwen Sun	2064.7999091426	13.33286314391886	270	51
chun-ge-wei-wu	春哥威武	2064.700971904248	0.0	0	24
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
tai-zai-zhi-3	太宰治	2062.137250120287	-56.20419783376873	535	21
bruceyuj	BruceYuj	2062.014454999934	0.0	0	52
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
jian-nan-chun-2	好想喝羊肉汤啊	2060.190896595435	16.04755569108316	267	57
nreyog	Nreyog	2059.826483758152	70.03465852836631	158	65
tester_	Tester	2059.819744538546	-24.13370225202779	395	23
melia	绮梦	2059.766512407585	0.0	0	9
s-hse	S->hS|ε	2059.679312601419	0.0	0	16
leogw	火星上帝	2059.627966123921	0.0	0	9
xiao-tong-20	肖桐	2059.325634822395	35.76945746412319	221	41
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
tjx-h	TJX	2057.935347749713	0.0	0	28
gab	求静态分析实习~	2057.755480612702	0.0	0	59
cheng-liang-yu	cheng-liang-yu	2057.710741622076	-19.17051933555731	379	44
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
sanjusss	陈玉鹏	2056.798399979954	18.36468230656463	264	119
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
cutecaidd	caidd	2055.127563523594	0.0	0	32
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
glendonhu	GlendonHu	2053.549030978401	4.947341308117625	304	75
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
dinnerwithouttomato	Mengdelr	2051.932851285346	0.0	0	52
ame-9	Ame	2051.756872484494	0.0	0	25
ac_mikoto	Misaka Mikoto	2051.451177992329	117.9510742941893	102	33
dianhsu	dianhsu	2051.222510136226	0.0	0	35
korra	korra	2050.743727857036	0.0	0	24
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
sakuyaqwq	阿梓从小就很可爱	2050.591424796999	91.76755748951972	132	138
bang-bang-tang-4w	棒棒糖	2050.320861572466	0.0	0	48
kwordss	Kwords	2050.271137701762	0.0	0	10
zjczxz	zjczxz	2050.240670187756	0.0	0	37
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
hosea	Hosea	2049.034209533934	0.0	0	23
kphmd	kphmd	2048.20218835626	22.08205393025877	262	168
abcno1	最业余	2048.183493693433	-83.22525140691472	725	66
uranux	Uranux	2047.692855717307	0.0	0	21
z_b	z_b	2047.482758280565	-61.93935599404621	592	20
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
aclsh	梁爽	2045.542704159714	0.0	0	8
qianou	菜菜子	2045.023982489354	-85.05301020283561	745	29
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
1214367903	1214367903	2043.184425973893	0.0	0	39
crescent-lee	李小黑	2043.050158355881	0.0	0	13
chym1009	chym1009	2042.736821372248	57.61716091427023	189	97
bueryt	bueryt	2042.523267815921	0.0	0	56
rapchen	rapchen	2042.249041392514	0.0	0	23
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
dabien1	里扣王	2041.573897480928	3.381024805590283	321	183
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
skystriker	Hikari	2040.029903899467	0.0	0	9
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
jida-liu	Jida Liu	2039.433064555181	39.42853773133741	228	29
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558517	0.0	0	14
theophania	Theophania	2038.62201543013	0.0	0	10
ruralboy	joyboy	2038.460442612641	0.0	0	51
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
zdkk	所谓	2036.87598912517	108.2401331613483	118	27
tornado549	Jay	2035.803937527262	0.0	0	37
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
xzmy	皓月千里	2035.423660048099	0.0	0	32
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2034.860062557103	0.0	0	41
lando-u	Lando	2034.765433503416	0.0	0	13
fr35h1nd	Freshwlnd	2034.659477219623	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
airhaohan	air浩瀚	2033.9062135269	-6.472241240381681	362	19
xu-xiao-hang	vector	2033.836576966732	160.3299553197868	72	84
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256782	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
orangezeit	白行知	2031.289953733004	-59.8205314464857	610	69
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
gqz-x	Gqz.	2030.138286008984	34.37383627753421	247	12
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
or1	Ori丶	2029.561590714679	0.0	0	40
joeyzzz	Joey	2029.237750422698	-49.87159813617929	558	27
aaahao	aaahao	2029.155820268346	0.0	0	24
iridesce	linn	2028.530745365442	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
huyifan718	huyifan718	2027.038322443907	0.0	0	21
genxium	Wing	2026.58623816824	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
elgir	elgir	2025.031379368365	-128.5979070818468	1198	25
sienna-s	sienna	2024.55071082912	-32.44075854260122	479	18
baguqushi	八股取士	2024.533799695367	0.0	0	17
cifiyoo	Cifiyoo	2024.505477301303	0.0	0	6
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
la_0_0	la21212121	2024.271595510934	0.0	0	32
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
keylol	孙笑川	2023.128646692538	0.0	0	29
so-what-ex	lyric135	2023.105340004066	95.56208228245292	140	66
