id	name	rating	delta	rank	competes
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
cifiyoo	Cifiyoo	1923.74126524407	0.0	0	7
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
fa-xiang-tian-di	法相天地	1923.694894848941	0.0	0	26
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
lianziyu	lianziyu	1923.158487652393	0.0	0	5
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	0.0	0	10
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	30.83537128006336	424	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
henry-chen	Henry Chen	1921.593601058105	266.8693813775504	42	3
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
ruizhehou	richardhou	1920.622143572032	0.0	0	19
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
skystriker	Hikari	1919.82028429697	-151.6595418613146	2559	17
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
wangzirui	王子睿	1918.017058012204	-20.04038557654812	712	32
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
jifing	刘禹熙	1916.773435595507	190.0729268401484	90	56
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
tdyx-2	tdyx	1915.886967975691	0.0	0	10
infzo	Infzo	1915.589685539389	0.0	0	20
sericalaw	图灵不停鸽	1915.459310346231	4.767662089424363	562	38
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	0.0	0	57
mp1256	Prince	1914.388364605997	-6.273462170341617	629	71
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1912.71524574361	0.0	0	68
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
darkura	Darkura	1911.917355713306	0.0	0	18
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
fuqi	服气	1911.287875871884	91.03440656377191	243	73
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
odinluca	odinluca	1910.78896630127	-79.38877386561464	1305	99
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
orenji	orenji	1909.80293448694	33.32197794871539	432	38
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
chym1009	chym1009	1909.415703808706	0.0	0	104
qing-chun-ku-gua	卷心菜	1909.240156727507	-75.70884429185159	1265	18
moyan1082	陌研	1908.697177869476	0.0	0	61
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
jiu-jiu-3t	玖玖	1907.911941319343	0.0	0	8
patrick_psq	名侦探柯奇	1907.899085967777	-8.204383532121568	655	47
zery-m	Zery	1907.892444441833	167.5388379938235	116	6
zznowcn	zznowcn	1907.811918898174	-22.60563646251805	755	25
tracy-f2	余火	1907.774550303446	0.0	0	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
liaolushen	liaolushen	1907.48808166655	-53.73632923089403	1026	15
young-uz	young	1907.472649662069	0.0	0	9
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
zdx2007	仓鼠表示满意	1906.947817979241	0.0	0	31
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1906.928189081913	4.460243353742413	580	43
blue_k	Blue_K	1906.8539331036	35.52164933205589	427	6
tmxklzp	tmxklzp	1906.838508857793	0.0	0	36
ctysss	EDCTY	1906.715382859095	14.82763957656041	524	41
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
bigyellowdoge	bigyellowdoge	1906.102224620917	0.0	0	11
yanying	yanying	1906.066285996199	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935477	0.0	0	22
ji-shu-ji-cun-qi	计数寄存器	1905.022249443234	67.95491299242147	312	32
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
jujimeizuo	jujimeizuo	1904.648554193182	49.9887082424739	373	9
transmigration	Transmigration°	1904.523237488996	0.0	0	5
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
canon-in-d-f	Canon-in-D	1903.972389109379	-19.9764366737231	745	7
star-sparky	Sparky	1903.960883709476	-44.63011127382057	949	40
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
1iin	1iin	1903.568183469834	10.98831896582149	550	49
gang-hao-5n	Melody	1903.387485056669	70.17501737898684	307	35
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
sphinx-6	-iwnl-sharpen	1903.209771536338	45.45654089931739	392	16
tianshenghongbing	十，	1902.750535590177	0.0	0	18
browsnet	引证	1902.676057718381	97.12482471727483	236	11
goodluckchris	huang	1902.615726511695	0.0	0	37
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
bella_kira	贝拉Kira~	1901.917207457196	0.0	0	1
hx0698	Shawn	1901.762187786745	0.0	0	23
yang-shu-rong	杨舒溶	1901.406731747164	48.44315068849133	383	8
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
bi-an-wei-liang-6	double_bug	1901.019578211619	0.0	0	32
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kuan525	kuan525🌸✨	1900.947787796965	-134.9643253613095	2301	22
xu-zhi-ang	徐志昂	1900.914671386209	113.0862710494474	203	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
twsf-m	TheWaySoFar	1900.713674967566	-6.875122531910137	662	57
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
walk-alone-a	walk alone	1900.57113601666	0.0	0	7
percy	ban peng	1900.544140838092	0.0	0	31
magicllt	森罗	1900.458554640283	-46.04195220462665	973	16
scnucjh	scnucjh	1900.000186783829	0.0	0	13
song-m9	song	1899.597403440089	0.0	0	19
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
chi-yu-hc	池鱼	1897.371164687706	61.35788774794995	342	31
zzq-_-	zzq	1897.308665994408	0.0	0	74
bu-xiang-wan-la-t	布响丸啦	1897.219319653869	0.0	0	2
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
shadows-5r	Shadows	1897.173712380222	0.0	0	45
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
run-than-curse	夜尽天明	1896.180426778587	71.43506565706846	311	29
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
forever_young_l	Forever Young	1895.270892947472	0.0	0	10
magkey	magkey	1895.248495617788	0.0	0	7
zhiyuanjiang	zhiyuanjiang	1895.239645931005	-80.29786349534911	1381	47
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
saberjiang-b	Saber酱	1895.033441456849	0.0	0	29
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
knucklehead-mcspazatron	Knucklehead McSpazatron	1894.085895476231	0.0	0	47
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
185156031	huihui	1892.860596920126	34.15390551552983	454	15
wowudi	Wowudi	1892.769837513356	0.0	0	42
bingo-i6	bingo	1892.558268509188	0.0	0	10
sleeping-i	SLEEPING	1892.370987703878	60.20318473177795	352	109
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
megumin-2	megumin	1891.527190201454	97.39264223420142	245	44
kyne	Kyne	1891.489950174587	0.0	0	29
cheng-zhi-charles	梁唐	1891.43604330602	0.0	0	13
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
tenderdanger	TenderDanger	1890.98323079593	26.6261316397254	492	34
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
samelin	SameLin	1890.323874672983	-91.81009223732767	1567	23
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
dan-dan-juan-juan	草莓包饭	1887.790953809365	0.0	0	5
lhappy	LHappy	1887.07317359273	-36.94480115707356	929	78
huyuzhang	注意进厂时机	1886.756078480522	0.0	0	7
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
light-r2	light	1886.582512295048	19.60677014060835	535	16
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1885.45338273294	0.0	0	71
hui-ya-3	辉呀	1885.270841584189	43.52276085146687	425	12
orelei	orelei	1885.189767263354	0.0	0	7
nkuzhu-cristiano	NKU丶Cristiano	1885.144224344199	0.0	0	4
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
faker2021	Yxxxxxxb	1884.70222925409	0.0	0	8
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
richyoungzz	夏洛特·伊索亚尔	1884.155583191135	25.12288924452039	511	28
happysnaker	Happysnaker	1884.151797815306	0.0	0	10
hong-se-feng-dao	红色风盗	1884.098189212567	108.8272932230884	225	6
leigede	Leige	1883.960425518756	14.40008691689982	568	41
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
mmst10086	mmst	1883.609860874174	30.0092415614819	488	18
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
the-last-pieces	MnZn	1881.927521774944	34.64541066071141	469	35
clamtian	tianshaowen	1881.911603240269	0.0	0	20
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
benboby	Benboby	1881.178366926381	0.0	0	47
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lonelytaoist	秦淮孤道	1881.013142796417	-4.925160360761168	693	35
1ce-u	1ce	1880.929151957214	0.0	0	53
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1880.858607245279	0.0	0	15
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
jida-liu	Jida Liu	1880.804974226067	12.11848820958883	587	36
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ricky-65	ricky	1880.758596617903	0.0	0	5
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
heartconjurator	基础薄弱	1880.544607950761	-10.23175551510516	731	6
stNW4za0h5	B＆B	1880.522414891743	0.0	0	2
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
czwlinux	czwlinux	1879.861731098019	0.0	0	36
vincent0131	炼金术师	1879.860646628197	-3.199564192541032	684	63
hua_shuo	hua_shuo	1879.724804238576	56.36090819707945	382	80
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
novisfff	农家棉花	1879.394484353983	18.69871808167287	553	17
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
qaq_xf	QAQ	1878.323208404383	0.0	0	42
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
bertram-ray	加藤惠	1877.122688767377	0.0	0	16
yue-qiu-shang-de-ren-46	月球上的人	1877.03261899177	141.4550834438859	168	11
bbuf	BBuf	1876.917121130487	0.0	0	87
xuan_xuan_zi	璇w	1876.849081406529	0.0	0	15
gentlejena	Gentle Jena	1876.796796846883	0.0	0	50
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
jay-68	Jay	1876.522005279794	16.41001715586188	571	18
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
jxyoung	JXYoung	1875.489111512185	0.0	0	69
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
chen_n	韓	1875.103730062959	81.36378237269687	304	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
ling-dian-nao-zhong	零点闹钟	1875.016976465424	112.6752059702314	224	12
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
hobby-1f	hobby	1874.405495779844	0.0	0	20
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
hazelnut	Hazelnut	1873.975008908469	-33.10031647281309	933	45
zuihulu	照兮	1873.865668696314	50.7142537393419	412	80
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
mao-wei-cao-w	猫尾草	1873.48796576078	0.0	0	14
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
hw-xcx	HW-xcx	1873.292712237794	0.0	0	14
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
shihongliang	假人造革	1873.188516900234	85.48671553542195	294	108
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
zhong-he-wei-yu	中和位育	1872.995394787236	29.79165764841949	507	14
pearl-4	pearl	1872.798160215325	0.0	0	7
liuld	liuld	1872.728933895394	-17.89660145973809	808	70
waspinator	黄蜂勇士	1872.652834083639	0.0	0	62
541forever	541forever	1872.555731058105	344.5162413775508	25	3
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740254	151.5556416954014	155	4
yiru-2	yiru	1872.339622159083	-8.737409723427589	740	25
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
iamnull	小编的话	1872.186381520307	19.16253091534887	564	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
class_	Class	1871.989814286315	32.38695814934093	496	37
lc_new	lc_new	1871.860442060844	4.72939037481197	650	114
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
cnhjp	cnhjp	1871.601848915058	0.0	0	12
latstars	latstars	1871.599319842468	0.0	0	15
chenwf23	chenwf	1871.534011991709	0.0	0	25
yuan-rong-rong	atom	1871.459894357188	0.0	0	49
cxz666	cxz666	1871.304356279363	0.0	0	12
4z9	刘好念	1871.263855240309	20.20938719534686	560	61
